8.126984,391.900827
8.129887,391.645458
8.132789,391.401778
8.135692,391.198909
8.138594,391.018470
8.141497,390.870502
8.144399,390.742698
8.147302,390.648298
8.150204,390.562776
8.153107,390.517511
8.156009,390.480683
8.158912,390.467132
8.161814,390.467379
8.164717,390.485550
8.167619,390.513763
8.170522,390.562153
8.173424,390.615890
8.176327,390.692248
8.179229,390.775988
8.182132,390.874693
8.185034,390.984129
8.187937,391.109657
8.190839,391.242905
8.193741,391.400949
8.196644,391.564972
8.199546,391.751494
8.202449,391.947873
8.205351,392.160044
8.208254,392.382658
8.211156,392.621697
8.214059,392.864996
8.216961,393.127413
8.219864,393.392612
8.222766,393.667289
8.225669,393.946824
8.228571,394.232600
8.231474,394.520947
8.234376,394.811544
8.237279,395.100512
8.240181,395.377404
8.243084,395.639982
8.245986,395.869645
8.248889,396.062642
8.251791,396.156552
8.254694,396.217241
8.257596,396.034103
8.260499,395.759195
8.263401,395.223740
8.266304,394.480181
8.269206,393.372433
8.272109,392.089611
8.275011,390.120450
8.277914,387.978235
8.280816,385.229710
8.283719,382.196896
8.286621,378.753436
8.289524,375.138774
8.292426,371.490947
8.295329,367.790639
8.298231,364.431455
8.301134,361.132333
8.304036,358.451217
8.306939,355.901724
8.309841,354.112401
8.312744,352.393059
8.315646,351.298213
8.318549,350.294412
8.321451,349.814099
8.324354,349.363481
8.327256,349.239385
8.330159,349.123660
8.333061,349.177981
8.335964,349.236074
8.338866,349.359262
8.341769,349.485786
8.344671,349.620200
8.347574,349.752849
8.350476,349.865029
8.353379,349.970933
8.356281,350.047325
8.359184,350.115025
8.362086,350.156852
8.364989,350.190677
8.367891,350.208930
8.370794,350.221761
8.373696,350.226734
8.376599,350.229180
8.379501,350.229846
8.382404,350.230647
8.385306,350.233301
8.388209,350.237429
8.391111,350.243824
8.394014,350.251564
8.396916,350.260536
8.399819,350.269824
8.402721,350.278786
8.405624,350.287028
8.408526,350.294038
8.411429,350.299823
8.414331,350.304174
8.417234,350.307275
8.420136,350.309207
8.423039,350.310192
8.425941,350.310404
8.428844,350.310046
8.431746,350.309240
8.434649,350.308270
8.437551,350.307358
8.440454,350.306610
8.443356,350.306133
8.446259,350.305960
8.449161,350.306184
8.452063,350.306766
8.454966,350.307942
8.457868,350.309689
8.460771,350.312570
8.463673,350.316402
8.466576,350.322268
8.469478,350.329443
8.472381,350.339674
8.475283,350.351287
8.478186,350.366072
8.481088,350.382025
8.483991,350.401071
8.486893,350.421076
8.489796,350.444940
8.492698,350.469779
8.495601,350.500652
8.498503,350.532400
8.501406,350.573517
8.504308,350.615099
8.507211,350.668903
8.510113,350.722957
8.513016,350.783022
8.515918,350.842783
8.518821,350.895925
8.521723,350.945642
8.524626,350.966532
8.527528,350.975753
8.530431,350.924387
8.533333,350.845584
8.536236,350.664528
8.539138,350.425993
8.542041,350.007730
8.544943,349.490604
8.547846,348.724573
8.550748,347.814126
8.553651,346.588723
8.556553,345.169451
8.559456,343.378451
8.562358,341.375931
8.565261,339.028321
8.568163,336.485551
8.571066,333.699170
8.573968,330.798130
8.576871,327.893402
8.579773,324.918579
8.582676,322.287188
8.585578,319.767833
8.588481,317.634582
8.591383,315.814552
8.594286,314.315161
8.597188,313.172892
8.600091,312.331514
8.602993,311.715574
8.605896,311.429347
8.608798,311.232729
8.611701,311.288042
8.614603,311.392570
8.617506,311.575549
8.620408,311.791972
8.623311,312.015616
8.626213,312.232386
8.629116,312.428171
8.632018,312.600030
8.634921,312.725212
8.637823,312.836771
8.640726,312.877855
8.643628,312.908751
8.646531,312.896298
8.649433,312.868219
8.652336,312.823167
8.655238,312.769742
8.658141,312.714574
8.661043,312.660670
8.663946,312.611214
8.666848,312.566383
8.669751,312.531016
8.672653,312.498407
8.675556,312.480514
8.678458,312.464883
8.681361,312.459132
8.684263,312.457842
8.687166,312.461844
8.690068,312.469415
8.692971,312.478819
8.695873,312.488948
8.698776,312.498241
8.701678,312.506645
8.704580,312.512159
8.707483,312.516989
8.710385,312.518747
8.713288,312.520167
8.716190,312.520968
8.719093,312.521796
8.721995,312.522984
8.724898,312.524634
8.727800,312.526730
8.730703,312.529261
8.733605,312.532427
8.736508,312.535846
8.739410,312.540476
8.742313,312.545343
8.745215,312.551204
8.748118,312.557531
8.751020,312.564476
8.753923,312.572100
8.756825,312.580350
8.759728,312.589179
8.762630,312.598483
8.765533,312.607936
8.768435,312.616881
8.771338,312.625694
8.774240,312.632611
8.777143,312.638775
8.780045,312.643046
8.782948,312.645642
8.785850,312.646443
8.788753,312.644941
8.791655,312.641188
8.794558,312.635336
8.797460,312.626335
8.800363,312.616379
8.803265,312.603498
8.806168,312.590362
8.809070,312.576527
8.811973,312.562344
8.814875,312.547836
8.817778,312.533110
8.820680,312.518301
8.823583,312.503828
8.826485,312.490248
8.829388,312.477488
8.832290,312.468605
8.835193,312.461041
8.838095,312.461380
8.840998,312.465123
8.843900,312.475454
8.846803,312.491738
8.849705,312.513636
8.852608,312.541912
8.855510,312.576024
8.858413,312.614780
8.861315,312.660892
8.864218,312.708837
8.867120,312.766679
8.870023,312.827460
8.872925,312.899016
8.875828,312.981893
8.878730,313.080787
8.881633,313.204347
8.884535,313.355066
8.887438,313.539047
8.890340,313.768135
8.893243,314.021710
8.896145,314.334418
8.899048,314.656542
8.901950,314.995084
8.904853,315.318245
8.907755,315.587836
8.910658,315.782249
8.913560,315.878276
8.916463,315.843578
8.919365,315.686194
8.922268,315.439324
8.925170,315.091406
8.928073,314.705375
8.930975,314.263984
8.933878,313.823585
8.936780,313.402959
8.939683,313.007045
8.942585,312.655409
8.945488,312.355497
8.948390,312.105601
8.951293,311.909163
8.954195,311.771359
8.957098,311.658496
8.960000,311.620378
8.962902,311.592931
8.965805,311.597128
8.968707,311.614296
8.971610,311.639096
8.974512,311.666847
8.977415,311.692114
8.980317,311.712863
8.983220,311.723302
8.986122,311.730211
8.989025,311.719970
8.991927,311.707386
8.994830,311.685440
8.997732,311.660096
9.000635,311.631630
9.003537,311.601835
9.006440,311.572207
9.009342,311.544244
9.012245,311.519905
9.015147,311.499033
9.018050,311.489550
9.020952,311.482468
9.023855,311.486203
9.026757,311.491316
9.029660,311.498376
9.032562,311.505292
9.035465,311.510689
9.038367,311.513059
9.041270,311.511520
9.044172,311.506123
9.047075,311.492562
9.049977,311.476892
9.052880,311.449817
9.055782,311.421502
9.058685,311.389990
9.061587,311.358551
9.064490,311.329111
9.067392,311.304208
9.070295,311.285196
9.073197,311.272505
9.076100,311.269919
9.079002,311.270969
9.081905,311.285966
9.084807,311.302990
9.087710,311.328011
9.090612,311.355411
9.093515,311.384766
9.096417,311.414439
9.099320,311.443202
9.102222,311.470274
9.105125,311.494908
9.108027,311.517680
9.110930,311.536152
9.113832,311.553546
9.116735,311.566145
9.119637,311.577987
9.122540,311.588389
9.125442,311.598309
9.128345,311.608173
9.131247,311.617820
9.134150,311.627125
9.137052,311.636000
9.139955,311.644022
9.142857,311.651824
9.145760,311.661512
9.148662,311.672807
9.151565,311.689767
9.154467,311.713230
9.157370,311.745524
9.160272,311.789624
9.163175,311.845532
9.166077,311.912412
9.168980,311.992480
9.171882,312.077408
9.174785,312.172820
9.177687,312.269545
9.180590,312.369279
9.183492,312.468068
9.186395,312.564349
9.189297,312.655845
9.192200,312.741440
9.195102,312.817583
9.198005,312.879580
9.200907,312.927739
9.203810,312.929519
9.206712,312.920491
9.209615,312.822982
9.212517,312.698531
9.215420,312.494130
9.218322,312.214608
9.221224,311.851421
9.224127,311.367315
9.227029,310.746654
9.229932,310.024196
9.232834,309.120685
9.235737,308.155852
9.238639,306.925558
9.241542,305.662327
9.244444,304.350395
9.247347,303.049891
9.250249,301.794897
9.253152,300.625489
9.256054,299.594862
9.258957,298.620399
9.261859,297.853772
9.264762,297.171703
9.267664,296.589044
9.270567,296.113996
9.273469,295.725785
9.276372,295.386009
9.279274,295.164976
9.282177,294.964250
9.285079,294.806642
9.287982,294.689360
9.290884,294.601690
9.293787,294.538763
9.296689,294.516281
9.299592,294.504696
9.302494,294.513670
9.305397,294.533684
9.308299,294.560131
9.311202,294.591721
9.314104,294.624981
9.317007,294.658230
9.319909,294.687350
9.322812,294.713303
9.325714,294.735220
9.328617,294.752261
9.331519,294.764711
9.334422,294.774620
9.337324,294.778919
9.340227,294.783264
9.343129,294.787910
9.346032,294.795880
9.348934,294.808531
9.351837,294.827398
9.354739,294.860430
9.357642,294.900200
9.360544,294.959158
9.363447,295.028971
9.366349,295.109442
9.369252,295.199145
9.372154,295.293402
9.375057,295.389577
9.377959,295.459356
9.380862,295.503278
9.383764,295.495654
9.386667,295.402168
9.389569,295.214596
9.392472,294.924187
9.395374,294.399369
9.398277,293.749246
9.401179,292.783541
9.404082,291.587371
9.406984,290.177814
9.409887,288.495384
9.412789,286.435129
9.415692,284.208433
9.418594,281.679119
9.421497,279.031200
9.424399,276.333657
9.427302,273.750438
9.430204,271.888153
9.433107,269.907197
9.436009,267.891515
9.438912,266.087458
9.441814,265.143879
9.444717,264.473032
9.447619,264.006930
9.450522,263.743200
9.453424,263.716431
9.456327,263.754405
9.459229,263.853154
9.462132,263.998339
9.465034,264.166416
9.467937,264.337822
9.470839,264.508736
9.473741,264.671177
9.476644,264.818722
9.479546,264.953022
9.482449,265.059025
9.485351,265.145083
9.488254,265.214710
9.491156,265.268572
9.494059,265.297341
9.496961,265.314775
9.499864,265.324359
9.502766,265.326994
9.505669,265.319131
9.508571,265.308828
9.511474,265.296601
9.514376,265.282591
9.517279,265.268517
9.520181,265.255658
9.523084,265.244237
9.525986,265.234800
9.528889,265.229645
9.531791,265.226134
9.534694,265.224314
9.537596,265.223957
9.540499,265.224542
9.543401,265.225654
9.546304,265.227279
9.549206,265.229143
9.552109,265.230901
9.555011,265.231935
9.557914,265.230898
9.560816,265.227125
9.563719,265.220273
9.566621,265.210312
9.569524,265.192972
9.572426,265.170977
9.575329,265.145091
9.578231,265.115637
9.581134,265.077617
9.584036,265.036105
9.586939,264.991526
9.589841,264.943986
9.592744,264.892438
9.595646,264.844573
9.598549,264.800840
9.601451,264.766833
9.604354,264.776292
9.607256,264.828236
9.610159,264.930030
9.613061,265.110156
9.615964,265.443136
9.618866,265.902725
9.621769,266.533858
9.624671,267.378710
9.627574,268.457032
9.630476,269.756557
9.633379,271.409394
9.636281,273.330389
9.639184,275.476542
9.642086,277.816377
9.644989,280.418439
9.647891,283.009478
9.650794,285.529881
9.653696,287.862264
9.656599,289.825850
9.659501,291.701743
9.662404,293.015502
9.665306,294.196027
9.668209,295.110895
9.671111,295.771753
9.674014,296.247073
9.676916,296.566380
9.679819,296.672256
9.682721,296.722695
9.685624,296.683321
9.688526,296.614120
9.691429,296.526222
9.694331,296.426784
9.697234,296.328659
9.700136,296.231587
9.703039,296.155492
9.705941,296.085240
9.708844,296.027988
9.711746,295.981407
9.714649,295.942643
9.717551,295.910893
9.720454,295.886042
9.723356,295.863447
9.726259,295.844058
9.729161,295.825150
9.732063,295.806242
9.734966,295.786646
9.737868,295.765530
9.740771,295.743740
9.743673,295.716475
9.746576,295.687528
9.749478,295.654694
9.752381,295.618606
9.755283,295.580242
9.758186,295.540357
9.761088,295.500524
9.763991,295.461583
9.766893,295.427298
9.769796,295.397169
9.772698,295.371930
9.775601,295.352815
9.778503,295.340012
9.781406,295.330079
9.784308,295.327701
9.787211,295.325935
9.790113,295.325378
9.793016,295.325378
9.795918,295.325413
9.798821,295.325543
9.801723,295.325804
9.804626,295.326117
9.807528,295.326323
9.810431,295.326094
9.813333,295.325230
9.816236,295.323365
9.819138,295.320206
9.822041,295.316471
9.824943,295.311364
9.827846,295.306404
9.830748,295.301721
9.833651,295.297931
9.836553,295.295293
9.839456,295.294223
9.842358,295.297934
9.845261,295.304110
9.848163,295.317501
9.851066,295.335798
9.853968,295.358952
9.856871,295.387558
9.859773,295.421157
9.862676,295.456918
9.865578,295.498149
9.868481,295.539853
9.871383,295.582532
9.874286,295.625267
9.877188,295.667394
9.880091,295.708313
9.882993,295.745180
9.885896,295.779955
9.888798,295.808274
9.891701,295.832511
9.894603,295.852189
9.897506,295.865383
9.900408,295.871415
9.903311,295.873855
9.906213,295.863483
9.909116,295.850793
9.912018,295.832920
9.914921,295.814175
9.917823,295.797256
9.920726,295.786548
9.923628,295.797020
9.926531,295.820609
9.929433,295.899618
9.932336,296.026863
9.935238,296.218577
9.938141,296.501594
9.941043,296.882458
9.943946,297.327275
9.946848,297.992969
9.949751,298.717301
9.952653,299.588880
9.955556,300.568430
9.958458,301.631915
9.961361,302.774293
9.964263,303.974835
9.967166,305.188818
9.970068,306.381935
9.972971,307.543878
9.975873,308.624273
9.978776,309.637414
9.981678,310.567601
9.984580,311.402266
9.987483,312.148727
9.990385,312.798757
9.993288,313.338596
9.996190,313.810784
9.999093,314.136999
10.001995,314.435679
10.004898,314.573384
10.007800,314.683605
10.010703,314.703041
10.013605,314.680971
10.016508,314.621189
10.019410,314.533205
10.022313,314.429711
10.025215,314.315642
10.028118,314.198762
10.031020,314.081707
10.033923,313.972353
10.036825,313.865066
10.039728,313.768261
10.042630,313.673925
10.045533,313.583617
10.048435,313.494530
10.051338,313.404974
10.054240,313.315974
10.057143,313.228575
10.060045,313.147843
10.062948,313.088040
10.065850,313.036541
10.068753,313.076042
10.071655,313.146322
10.074558,313.359534
10.077460,313.691544
10.080363,314.215666
10.083265,314.977632
10.086168,315.983968
10.089070,317.288817
10.091973,318.929004
10.094875,320.803877
10.097778,323.151720
10.100680,325.590773
10.103583,328.580570
10.106485,331.350858
10.109388,334.074134
10.112290,336.768651
10.115193,339.026714
10.118095,341.304078
10.120998,343.103283
10.123900,344.789811
10.126803,346.069216
10.129705,347.231315
10.132608,348.044958
10.135510,348.786009
10.138413,349.254777
10.141315,349.695215
10.144218,349.951892
10.147120,350.197862
10.150023,350.338810
10.152925,350.476256
10.155828,350.569097
10.158730,350.661602
10.161633,350.751418
10.164535,350.841737
10.167438,350.939010
10.170340,351.036427
10.173243,351.137336
10.176145,351.238239
10.179048,351.336321
10.181950,351.432466
10.184853,351.521524
10.187755,351.606283
10.190658,351.681059
10.193560,351.749005
10.196463,351.804638
10.199365,351.850811
10.202268,351.882513
10.205170,351.901632
10.208073,351.903525
10.210975,351.889419
10.213878,351.855608
10.216780,351.803043
10.219683,351.729297
10.222585,351.636199
10.225488,351.523470
10.228390,351.398858
10.231293,351.269023
10.234195,351.150896
10.237098,351.063555
10.240000,351.031713
10.242902,351.094941
10.245805,351.277973
10.248707,351.659966
10.251610,352.240856
10.254512,353.168903
10.257415,354.376078
10.260317,356.119904
10.263220,358.227377
10.266122,361.208943
10.269025,364.493192
10.271927,368.873585
10.274830,373.117831
10.277732,377.768678
10.280635,382.167292
10.283537,386.197742
10.286440,390.065744
10.289342,393.154529
10.292245,395.800641
10.295147,397.521885
10.298050,398.911807
10.300952,399.675735
10.303855,400.151244
10.306757,400.048694
10.309660,399.883877
10.312562,399.555897
10.315465,399.169613
10.318367,398.755413
10.321270,398.341903
10.324172,397.975248
10.327075,397.624307
10.329977,397.334459
10.332880,397.072388
10.335782,396.854854
10.338685,396.662164
10.341587,396.516470
10.344490,396.382940
10.347392,396.285889
10.350295,396.200504
10.353197,396.133956
10.356100,396.077632
10.359002,396.034860
10.361905,395.995632
10.364807,395.965084
10.367710,395.935457
10.370612,395.907229
10.373515,395.879204
10.376417,395.850177
10.379320,395.820732
10.382222,395.787633
10.385125,395.753589
10.388027,395.716379
10.390930,395.677456
10.393832,395.636169
10.396735,395.593584
10.399637,395.548092
10.402540,395.501880
10.405442,395.453178
10.408345,395.403370
10.411247,395.351636
10.414150,395.298736
10.417052,395.244004
10.419955,395.188735
10.422857,395.132061
10.425760,395.075492
10.428662,395.019347
10.431565,394.964098
10.434467,394.911127
10.437370,394.859498
10.440272,394.813870
10.443175,394.770175
10.446077,394.733741
10.448980,394.701198
10.451882,394.675201
10.454785,394.653310
10.457687,394.638633
10.460590,394.626004
10.463492,394.620746
10.466395,394.616934
10.469297,394.616270
10.472200,394.616970
10.475102,394.618666
10.478005,394.620693
10.480907,394.622065
10.483810,394.623500
10.486712,394.625431
10.489615,394.628281
10.492517,394.633256
10.495420,394.639836
10.498322,394.650470
10.501224,394.662297
10.504127,394.679366
10.507029,394.698185
10.509932,394.720817
10.512834,394.746117
10.515737,394.775599
10.518639,394.806565
10.521542,394.843057
10.524444,394.880041
10.527347,394.918606
10.530249,394.957332
10.533152,394.995558
10.536054,395.033167
10.538957,395.068187
10.541859,395.102318
10.544762,395.132454
10.547664,395.160748
10.550567,395.185445
10.553469,395.207449
10.556372,395.224447
10.559274,395.240042
10.562177,395.249416
10.565079,395.258228
10.567982,395.265331
10.570884,395.271946
10.573787,395.278608
10.576689,395.285430
10.579592,395.293752
10.582494,395.302596
10.585397,395.313496
10.588299,395.325501
10.591202,395.339382
10.594104,395.354564
10.597007,395.372416
10.599909,395.391025
10.602812,395.412949
10.605714,395.435636
10.608617,395.459991
10.611519,395.484973
10.614422,395.510180
10.617324,395.535289
10.620227,395.557779
10.623129,395.579123
10.626032,395.596147
10.628934,395.610374
10.631837,395.619950
10.634739,395.627352
10.637642,395.632293
10.640544,395.637160
10.643447,395.644505
10.646349,395.653591
10.649252,395.666597
10.652154,395.682154
10.655057,395.701944
10.657959,395.722982
10.660862,395.748373
10.663764,395.774144
10.666667,395.800869
10.669569,395.827621
10.672472,395.853572
10.675374,395.878980
10.678277,395.901321
10.681179,395.922948
10.684082,395.942125
10.686984,395.960280
10.689887,395.977111
10.692789,395.993216
10.695692,396.008204
10.698594,396.022983
10.701497,396.037316
10.704399,396.051796
10.707302,396.066789
10.710204,396.082371
10.713107,396.099233
10.716009,396.116473
10.718912,396.135986
10.721814,396.156028
10.724717,396.177542
10.727619,396.199647
10.730522,396.222317
10.733424,396.245119
10.736327,396.267294
10.739229,396.289367
10.742132,396.311191
10.745034,396.333758
10.747937,396.358390
10.750839,396.384944
10.753741,396.418059
10.756644,396.453534
10.759546,396.500415
10.762449,396.552714
10.765351,396.616165
10.768254,396.688118
10.771156,396.776709
10.774059,396.870413
10.776961,396.993520
10.779864,397.122926
10.782766,397.269487
10.785669,397.424525
10.788571,397.587932
10.791474,397.753182
10.794376,397.901474
10.797279,398.035708
10.800181,398.117945
10.803084,398.149146
10.805986,398.076956
10.808889,397.940955
10.811791,397.520417
10.814694,396.993119
10.817596,396.059235
10.820499,394.894882
10.823401,393.336785
10.826304,391.527660
10.829206,389.150715
10.832109,386.627091
10.835011,383.599337
10.837914,380.503088
10.840816,377.328229
10.843719,374.052277
10.846621,370.803698
10.849524,367.743386
10.852426,365.053794
10.855329,362.624529
10.858231,360.741596
10.861134,358.966530
10.864036,357.596388
10.866939,356.417024
10.869841,355.662694
10.872744,354.947717
10.875646,354.525861
10.878549,354.114466
10.881451,353.859121
10.884354,353.615894
10.887256,353.442486
10.890159,353.277288
10.893061,353.140610
10.895964,353.009405
10.898866,352.891603
10.901769,352.778438
10.904671,352.673704
10.907574,352.572740
10.910476,352.479688
10.913379,352.389416
10.916281,352.307565
10.919184,352.231725
10.922086,352.171828
10.924989,352.120940
10.927891,352.093773
10.930794,352.077238
10.933696,352.083230
10.936599,352.099026
10.939501,352.132362
10.942404,352.173052
10.945306,352.223862
10.948209,352.278435
10.951111,352.335840
10.954014,352.393474
10.956916,352.449179
10.959819,352.502206
10.962721,352.550444
10.965624,352.594900
10.968526,352.634668
10.971429,352.670165
10.974331,352.700767
10.977234,352.726816
10.980136,352.747857
10.983039,352.764135
10.985941,352.775439
10.988844,352.782271
10.991746,352.784668
10.994649,352.783149
10.997551,352.777710
11.000454,352.769368
11.003356,352.758349
11.006259,352.745684
11.009161,352.731626
11.012063,352.716950
11.014966,352.702239
11.017868,352.687966
11.020771,352.675280
11.023673,352.663653
11.026576,352.654924
11.029478,352.647473
11.032381,352.643595
11.035283,352.640703
11.038186,352.640879
11.041088,352.641610
11.043991,352.644279
11.046893,352.647120
11.049796,352.651091
11.052698,352.655070
11.055601,352.659536
11.058503,352.663993
11.061406,352.668331
11.064308,352.672569
11.067211,352.676237
11.070113,352.679688
11.073016,352.682544
11.075918,352.685042
11.078821,352.686377
11.081723,352.687037
11.084626,352.686241
11.087528,352.684721
11.090431,352.682456
11.093333,352.680001
11.096236,352.677686
11.099138,352.675821
11.102041,352.674780
11.104943,352.674854
11.107846,352.676465
11.110748,352.679623
11.113651,352.684570
11.116553,352.691014
11.119456,352.698822
11.122358,352.707586
11.125261,352.717042
11.128163,352.726740
11.131066,352.736326
11.133968,352.745612
11.136871,352.754125
11.139773,352.762033
11.142676,352.768835
11.145578,352.774824
11.148481,352.779073
11.151383,352.782430
11.154286,352.783787
11.157188,352.784435
11.160091,352.782977
11.162993,352.780975
11.165896,352.776727
11.168798,352.772203
11.171701,352.765915
11.174603,352.759545
11.177506,352.752982
11.180408,352.746516
11.183311,352.742470
11.186213,352.738858
11.189116,352.739240
11.192018,352.740495
11.194921,352.745579
11.197823,352.751640
11.200726,352.760098
11.203628,352.769258
11.206531,352.779291
11.209433,352.789390
11.212336,352.799025
11.215238,352.807847
11.218141,352.814847
11.221043,352.820294
11.223946,352.823527
11.226848,352.824971
11.229751,352.824440
11.232653,352.822398
11.235556,352.819006
11.238458,352.814852
11.241361,352.810378
11.244263,352.806116
11.247166,352.802659
11.250068,352.800157
11.252971,352.799002
11.255873,352.798956
11.258776,352.800214
11.261678,352.802462
11.264580,352.806006
11.267483,352.810435
11.270385,352.816456
11.273288,352.823292
11.276190,352.831792
11.279093,352.840897
11.281995,352.851387
11.284898,352.862209
11.287800,352.873712
11.290703,352.885242
11.293605,352.896037
11.296508,352.906719
11.299410,352.915385
11.302313,352.923953
11.305215,352.930384
11.308118,352.936704
11.311020,352.941911
11.313923,352.947059
11.316825,352.952403
11.319728,352.957920
11.322630,352.964232
11.325533,352.970789
11.328435,352.977734
11.331338,352.984753
11.334240,352.991530
11.337143,352.997935
11.340045,353.003552
11.342948,353.008560
11.345850,353.012750
11.348753,353.016478
11.351655,353.019847
11.354558,353.023143
11.357460,353.026651
11.360363,353.030622
11.363265,353.035376
11.366168,353.040831
11.369070,353.047063
11.371973,353.053505
11.374875,353.059535
11.377778,353.064599
11.380680,353.067758
11.383583,353.069191
11.386485,353.068060
11.389388,353.065394
11.392290,353.060781
11.395193,353.055303
11.398095,353.048786
11.400998,353.042082
11.403900,353.035736
11.406803,353.029646
11.409705,353.025449
11.412608,353.021711
11.415510,353.020502
11.418413,353.019562
11.421315,353.020377
11.424218,353.021251
11.427120,353.022064
11.430023,353.022836
11.432925,353.022453
11.435828,353.021932
11.438730,353.020959
11.441633,353.020068
11.444535,353.019804
11.447438,353.019715
11.450340,353.020063
11.453243,353.020263
11.456145,353.019546
11.459048,353.017829
11.461950,353.013943
11.464853,353.008303
11.467755,353.000175
11.470658,352.990353
11.473560,352.978895
11.476463,352.966720
11.479365,352.954599
11.482268,352.943287
11.485170,352.933639
11.488073,352.925980
11.490975,352.920889
11.493878,352.918278
11.496780,352.918416
11.499683,352.920845
11.502585,352.925747
11.505488,352.932380
11.508390,352.940934
11.511293,352.950255
11.514195,352.959729
11.517098,352.968832
11.520000,352.976251
11.522902,352.982745
11.525805,352.986989
11.528707,352.990370
11.531610,352.991460
11.534512,352.991931
11.537415,352.990316
11.540317,352.988334
11.543220,352.984216
11.546122,352.979941
11.549025,352.974207
11.551927,352.968534
11.554830,352.965004
11.557732,352.961971
11.560635,352.963805
11.563537,352.966823
11.566440,352.974905
11.569342,352.984379
11.572245,352.996887
11.575147,353.010166
11.578050,353.023989
11.580952,353.037468
11.583855,353.049527
11.586757,353.060424
11.589660,353.069466
11.592562,353.077133
11.595465,353.083206
11.598367,353.087925
11.601270,353.091126
11.604172,353.092830
11.607075,353.092851
11.609977,353.091382
11.612880,353.088421
11.615782,353.084785
11.618685,353.081209
11.621587,353.078650
11.624490,353.078433
11.627392,353.080702
11.630295,353.086887
11.633197,353.096167
11.636100,353.110258
11.639002,353.127171
11.641905,353.148533
11.644807,353.171731
11.647710,353.197592
11.650612,353.223950
11.653515,353.250012
11.656417,353.275669
11.659320,353.297978
11.662222,353.319751
11.665125,353.335987
11.668027,353.351904
11.670930,353.360319
11.673832,353.368347
11.676735,353.370034
11.679637,353.371029
11.682540,353.368295
11.685442,353.365142
11.688345,353.361968
11.691247,353.359404
11.694150,353.360094
11.697052,353.362512
11.699955,353.369130
11.702857,353.377751
11.705760,353.389605
11.708662,353.402831
11.711565,353.417219
11.714467,353.431395
11.717370,353.444126
11.720272,353.454725
11.723175,353.461911
11.726077,353.465660
11.728980,353.465396
11.731882,353.461947
11.734785,353.455849
11.737687,353.448138
11.740590,353.439632
11.743492,353.430979
11.746395,353.422892
11.749297,353.415741
11.752200,353.410294
11.755102,353.405984
11.758005,353.403048
11.760907,353.400370
11.763810,353.396936
11.766712,353.392484
11.769615,353.384282
11.772517,353.374523
11.775420,353.360314
11.778322,353.344994
11.781224,353.325866
11.784127,353.306327
11.787029,353.285290
11.789932,353.264188
11.792834,353.245925
11.795737,353.227972
11.798639,353.215882
11.801542,353.204931
11.804444,353.200187
11.807347,353.197092
11.810249,353.198838
11.813152,353.202486
11.816054,353.210103
11.818957,353.219373
11.821859,353.230707
11.824762,353.242601
11.827664,353.254246
11.830567,353.265146
11.833469,353.274592
11.836372,353.282499
11.839274,353.288340
11.842177,353.291971
11.845079,353.292946
11.847982,353.291470
11.850884,353.287442
11.853787,353.281563
11.856689,353.274132
11.859592,353.265691
11.862494,353.256301
11.865397,353.246270
11.868299,353.235268
11.871202,353.223663
11.874104,353.210959
11.877007,353.197413
11.879909,353.181279
11.882812,353.163998
11.885714,353.143084
11.888617,353.121183
11.891519,353.095323
11.894422,353.068742
11.897324,353.037520
11.900227,353.006129
11.903129,352.970574
11.906032,352.934939
11.908934,352.898310
11.911837,352.861897
11.914739,352.828736
11.917642,352.796803
11.920544,352.770553
11.923447,352.746466
11.926349,352.728488
11.929252,352.713293
11.932154,352.703780
11.935057,352.697377
11.937959,352.696162
11.940862,352.698316
11.943764,352.705209
11.946667,352.715651
11.949569,352.730344
11.952472,352.748354
11.955374,352.769844
11.958277,352.794520
11.961179,352.822655
11.964082,352.854245
11.966984,352.889677
11.969887,352.928963
11.972789,352.972483
11.975692,353.019889
11.978594,353.071605
11.981497,353.127190
11.984399,353.187447
11.987302,353.251388
11.990204,353.320242
11.993107,353.392060
11.996009,353.467643
11.998912,353.544718
12.001814,353.623576
12.004717,353.702654
12.007619,353.780690
12.010522,353.857891
12.013424,353.930451
12.016327,354.002360
12.019229,354.068296
12.022132,354.133772
12.025034,354.196227
12.027937,354.258954
12.030839,354.324069
12.033741,354.389574
12.036644,354.457071
12.039546,354.524929
12.042449,354.593130
12.045351,354.661168
12.048254,354.728623
12.051156,354.795729
12.054059,354.862198
12.056961,354.927887
12.059864,354.992115
12.062766,355.054197
12.065669,355.112561
12.068571,355.165680
12.071474,355.210890
12.074376,355.245759
12.077279,355.266486
12.080181,355.270839
12.083084,355.254161
12.085986,355.216101
12.088889,355.150940
12.091791,355.061905
12.094694,354.940781
12.097596,354.797303
12.100499,354.621812
12.103401,354.431390
12.106304,354.221857
12.109206,354.009697
12.112109,353.806103
12.115011,353.609556
12.117914,353.473406
12.120816,353.348408
12.123719,353.342572
12.126621,353.343120
12.129524,353.461127
12.132426,353.584181
12.135329,353.741695
12.138231,353.880761
12.141134,353.897552
12.144036,0.000000
12.146939,0.000000
12.149841,0.000000
12.152744,0.000000
12.155646,0.000000
12.158549,0.000000
12.161451,0.000000
12.164354,0.000000
12.167256,0.000000
12.170159,0.000000
12.173061,0.000000
12.175964,0.000000
12.178866,0.000000
12.181769,0.000000
12.184671,0.000000
12.187574,0.000000
